0.6210113470859853
0.5231401266056149
0.4561988715629851
0.4096825998777183
0.4003210863854576
0.3751749281853264
0.331638123652327
0.31530303516388475
0.27906908293790433
0.27217342923585186
0.2659471847823054
0.23457871282486872
0.2292511963033742
0.2547060399168959
0.21319704370909684
0.1968884413327945
0.22052677050576214
0.20392076241782026
0.17003998286627492
0.18375280590568818
0.16775164044854812
0.1444125285640038
0.14594657704855565
0.1283662201347423
0.14987610651008493
0.11724579779466225
0.14280846651047627
0.10994743509243524
0.0959415146541653
0.10083303164738988
0.11105300914316941
0.08889777899376507
0.09596008538161442
0.1250813837568131
0.10943245246555085
0.09002033517578242
0.11125769031761366
0.08959302064029195
0.08279852344257814
0.07726344873973619
0.06911865638977344
0.0696010445206242
0.07515145437133554
0.0661378435908531
0.071503109364322
0.06954239609993931
0.06388372632020768
0.0680843623990397
0.11874146846419635
0.0685220646886136
