0.3548387096774194
0.3548387096774194
0.3548387096774194
0.34767025089605735
0.3333333333333333
0.2974910394265233
0.2974910394265233
0.31899641577060933
0.36917562724014336
0.37992831541218636
0.4050179211469534
0.40860215053763443
0.4336917562724014
0.45878136200716846
0.4767025089605735
0.4910394265232975
0.4982078853046595
0.5053763440860215
0.5197132616487455
0.5376344086021505
0.5412186379928315
0.5376344086021505
0.5448028673835126
0.5483870967741935
0.5591397849462365
0.5627240143369175
0.5698924731182796
0.5770609318996416
0.5913978494623656
0.6129032258064516
0.6200716845878136
0.6236559139784946
0.6308243727598566
0.6272401433691757
0.6236559139784946
0.6236559139784946
0.6200716845878136
0.6236559139784946
0.6272401433691757
0.6200716845878136
0.6057347670250897
0.5985663082437276
0.5985663082437276
0.5985663082437276
0.5949820788530465
0.5949820788530465
0.5949820788530465
0.5949820788530465
0.5913978494623656
0.5913978494623656
