0.6986770629882812
0.6907015442848206
0.6731878519058228
0.6983364820480347
0.7007046937942505
0.6990053057670593
0.682746946811676
0.6995890736579895
0.6843012571334839
0.6989738941192627
0.6918505430221558
0.6942563056945801
0.6972329616546631
0.6910091042518616
0.6965353488922119
0.7005824446678162
0.6936190128326416
0.6825039386749268
0.6879088878631592
0.6841246485710144
0.6842513084411621
0.696977436542511
0.6968724727630615
0.6882867813110352
0.6895676255226135
0.6975581049919128
0.6925102472305298
0.6915825009346008
0.6922764182090759
0.6970515251159668
0.6948566436767578
0.6852411031723022
0.6884937882423401
0.6924062967300415
0.6894434094429016
0.6928078532218933
0.6974700093269348
0.6891176104545593
0.6969732642173767
0.6804894208908081
0.6866747140884399
0.6841656565666199
0.6868828535079956
0.6868599653244019
0.6954374313354492
0.6842535138130188
0.6949787139892578
0.7130355834960938
0.6974207758903503
0.6982977390289307
0.6868594884872437
0.6820210218429565
0.6949561238288879
0.6776205897331238
0.6990692615509033
0.6903090476989746
0.7175122499465942
0.6980041265487671
0.7005365490913391
0.6971814632415771
0.6921023726463318
0.6803446412086487
0.6843875646591187
0.700560450553894
0.6946690678596497
0.683584451675415
0.6869301199913025
0.6936968564987183
0.6914698481559753
0.6734465956687927
0.6886351704597473
0.7009432911872864
0.6955899000167847
0.6980862617492676
0.685482382774353
0.6634551882743835
0.6853159666061401
0.6983491778373718
0.6946637034416199
0.6956606507301331
0.6889857053756714
0.6943502426147461
0.6848292350769043
0.6919988989830017
0.69316565990448
0.7035301327705383
0.6616900563240051
0.694921612739563
0.6831509470939636
0.6914688944816589
0.6830580830574036
0.6961188316345215
0.6977276802062988
0.6955481767654419
0.6896003484725952
0.6902172565460205
0.7020766139030457
0.6956779956817627
0.6858648061752319
0.6865580677986145
0.6905328035354614
0.6921961903572083
0.6920344233512878
0.6899267435073853
0.7011516094207764
0.6949580311775208
0.6885140538215637
