0.6899744868278503
0.6935214400291443
0.6874458193778992
0.7025241851806641
0.6931524276733398
0.6853976249694824
0.6964832544326782
0.6905015110969543
0.6962482929229736
0.691222608089447
0.6901414394378662
0.692858874797821
0.688510000705719
0.6857203841209412
0.6845341920852661
0.6917486786842346
0.6884996294975281
0.6866757869720459
0.6781863570213318
0.6881324648857117
0.6933603286743164
0.6952468752861023
0.687391996383667
0.6855095028877258
0.6889697313308716
0.6934871077537537
0.6878503561019897
0.7011681199073792
0.6895458698272705
0.689225971698761
0.694671630859375
0.6964173913002014
0.6880555748939514
0.6936383247375488
0.7028045058250427
0.6882273554801941
0.6996616721153259
0.6882730722427368
0.6881492733955383
0.6936341524124146
0.6868604421615601
0.6843759417533875
0.6850624680519104
0.6976591944694519
0.6895378232002258
0.686545193195343
0.6893171668052673
0.6892001628875732
0.688687801361084
0.6827975511550903
0.6939531564712524
0.6869430541992188
0.6944597959518433
0.6890832185745239
0.6926252245903015
0.689568281173706
0.6868932843208313
0.6983840465545654
0.6879960894584656
0.6894362568855286
0.6926137804985046
0.6933352947235107
0.6846105456352234
0.6898238658905029
0.7092048525810242
0.6826061606407166
0.6908755898475647
0.6893683075904846
0.6882171630859375
0.6876939535140991
0.6882242560386658
0.6924809813499451
0.689795732498169
0.6954022645950317
0.6950057148933411
0.6818214654922485
0.7021402716636658
0.6901869773864746
0.6870123744010925
0.6944233179092407
0.6900190114974976
0.6938550472259521
0.6834478974342346
0.688895583152771
0.6951019763946533
0.683336615562439
0.6764022707939148
0.6943728923797607
0.6964725852012634
0.688612163066864
0.6852458119392395
0.6973456144332886
0.6856385469436646
0.6916999816894531
0.6881354451179504
0.6838969588279724
0.6869785785675049
0.688959538936615
0.6947752237319946
0.6920590400695801
0.6896692514419556
0.6872460842132568
0.6927199363708496
0.6920870542526245
0.6924921870231628
0.6885638236999512
