0.6443461962392397
0.6440248157933494
0.6441674485941914
0.6446010403543989
0.6452767924170628
0.6461445538797111
0.6471644495135156
0.6483014599185124
0.6495365519946981
0.6508446001560888
0.6522084235030914
0.6536105653949987
0.6550370722173531
0.6564802388164485
0.6579312799132873
0.659384716894025
0.6608292103927826
0.6622546582578499
0.6636575404728684
0.6650314854684277
0.6663691880546998
0.6676728669728074
0.6689423105427038
0.6701707126938294
0.6713538721343068
0.6724942359968881
0.6735937617649542
0.6746490246781679
0.6756624078082147
0.676635114946098
0.6775647741611873
0.678452334671377
0.6792994570509295
0.6801058377060935
0.6808723946598089
0.6816008141107648
0.6822897128969709
0.6829409738567388
0.6835575159465042
0.6841400560931624
0.6846911049334803
0.6852110028266907
0.6856997915517504
0.6861600597328115
0.6865934127959136
0.6870030543514501
0.6873889342646733
0.6877513912236579
0.6880894865945121
0.6884066339965179
