0.330188679245283
0.330188679245283
0.330188679245283
0.330188679245283
0.330188679245283
0.330188679245283
0.330188679245283
0.330188679245283
0.32075471698113206
0.3113207547169811
0.3018867924528302
0.3867924528301887
0.36792452830188677
0.41509433962264153
0.42452830188679247
0.4716981132075472
0.5
0.5377358490566038
0.5566037735849056
0.5471698113207547
0.5566037735849056
0.5660377358490566
0.5754716981132075
0.5849056603773585
0.5849056603773585
0.6037735849056604
0.6037735849056604
0.6226415094339622
0.6226415094339622
0.6509433962264151
0.6886792452830188
0.6886792452830188
0.7075471698113207
0.7169811320754716
0.7169811320754716
0.7169811320754716
0.7169811320754716
0.7169811320754716
0.7169811320754716
0.7169811320754716
0.7075471698113207
0.6886792452830188
0.6698113207547169
0.6886792452830188
0.6886792452830188
0.6886792452830188
0.6886792452830188
0.6698113207547169
0.6698113207547169
0.6698113207547169
