0.0008950334740802646
1.2040211004205048e-05
0.06784675270318985
0.001564115984365344
0.006341435015201569
0.0004722590674646199
0.03313180431723595
0.0013375341659411788
0.00992891937494278
0.014360371977090836
0.050881367176771164
0.0003891152155119926
0.018090112134814262
0.014913493767380714
0.0034435931593179703
0.3044397830963135
0.000664142076857388
0.0028131797444075346
0.0013349618529900908
0.6707671880722046
0.01038574893027544
0.0029554700013250113
0.26851168274879456
0.19610756635665894
0.044668637216091156
0.0005644767661578953
0.00015820324188098311
0.19993308186531067
0.004386856220662594
0.05334021523594856
0.07146420329809189
0.0029112964402884245
0.0555022731423378
0.0006920825107954443
0.06511543691158295
0.00039352767635136843
0.004825057461857796
0.012553841806948185
0.0010565470438450575
0.0754612609744072
0.06281278282403946
0.02883065491914749
0.37598565220832825
0.008194073103368282
0.001250691246241331
0.00456844549626112
0.0019948517438024282
0.03711876645684242
0.001270506763830781
0.004500482697039843
0.009717119857668877
0.008623920381069183
0.05032903328537941
0.013787769712507725
0.000872336735483259
0.09160720556974411
0.009933137334883213
0.01244330033659935
0.16608603298664093
0.0012187163811177015
0.091339610517025
0.13683193922042847
0.0011640980374068022
0.00662503344938159
0.15854646265506744
0.008917427621781826
0.004741484299302101
0.07470127195119858
3.743241904885508e-05
0.0002504304575268179
0.12305967509746552
0.0010612275218591094
0.0015725931152701378
0.05701601132750511
0.014614218845963478
0.13832460343837738
0.004107495304197073
0.013111482374370098
0.03081190213561058
0.0016500373603776097
0.010831561870872974
0.03331500664353371
0.0007548796711489558
0.04374075308442116
0.021448001265525818
0.004107495304197073
0.018449431285262108
0.0001673838560236618
0.019209977239370346
8.511905616614968e-05
0.2905518114566803
0.03270981088280678
0.0011914954520761967
0.04616279900074005
8.726500527700409e-05
0.4151513874530792
0.0026495400816202164
0.09722740948200226
0.002602837048470974
0.00023206780315376818
0.006692161783576012
0.001149168238043785
0.16127364337444305
0.015262736938893795
0.15951618552207947
0.0060426401905715466
0.03895992040634155
0.008401907049119473
0.015584655106067657
4.935386459692381e-05
0.0008973233052529395
0.10861968249082565
0.0030275550670921803
0.0007407173980027437
0.06995997577905655
0.0020099799148738384
0.000939035089686513
0.03747902065515518
0.05977592244744301
0.12064195424318314
0.003372280625626445
0.0003651866572909057
0.004323265980929136
0.00032903553801588714
0.0011078917887061834
0.0015448949998244643
0.45730769634246826
0.013835019432008266
0.011625132523477077
0.03009405918419361
0.0008955264347605407
0.009259861893951893
0.06908438354730606
0.1580398827791214
0.0016031910199671984
0.00020980287808924913
0.009804151952266693
0.001415180740877986
0.0029338679742068052
0.021206900477409363
0.0037453488912433386
0.36878126859664917
0.00801799725741148
0.09358607232570648
0.0023275858256965876
1.6927862816373818e-05
0.010264972224831581
0.009803764522075653
0.0013037474127486348
0.01585390232503414
0.1436374932527542
0.12219168990850449
0.01008020993322134
0.18392311036586761
0.0006130428519099951
0.02259288914501667
0.00023188565683085471
0.0477168895304203
0.10617896169424057
0.007839147001504898
0.0017330393893644214
0.005303424317389727
0.009593943133950233
1.0371261851105373e-05
0.00162698479834944
0.018509503453969955
0.011313078925013542
0.09295002371072769
0.021035710349678993
0.0008069058530963957
0.0037109029944986105
0.002583978231996298
0.00658521568402648
0.03949663043022156
0.0028686325531452894
0.010322834365069866
0.0010500762145966291
0.9509569406509399
5.638758375425823e-05
0.00013316563854459673
0.027639582753181458
0.05064617469906807
0.0014452789910137653
0.03855830803513527
0.020585892722010612
0.002865264657884836
0.03791990876197815
0.0006278936052694917
0.0008655727724544704
0.002346896333619952
0.00336859212256968
0.0046722195111215115
0.03466798737645149
0.0008289672550745308
0.387309193611145
0.04860958829522133
0.06921571493148804
0.000709435495082289
0.024053173139691353
0.0015876969555392861
0.0035509855952113867
0.011869201436638832
0.008526976220309734
0.00015820324188098311
0.0006055111298337579
0.01027627568691969
0.09912313520908356
7.725060277152807e-05
0.00025782332522794604
0.11361400038003922
0.11691524088382721
0.12880246341228485
0.0003440305881667882
0.0041125742718577385
0.06636170297861099
0.017679488286376
0.08098169416189194
0.00028084946097806096
0.010243533179163933
0.006111603230237961
0.06897345185279846
0.000882329186424613
0.00419667549431324
0.11348599195480347
2.2769234419683926e-05
0.002669556764885783
0.01059706136584282
0.0022339075803756714
0.09178601950407028
0.02883065491914749
0.017902880907058716
1.2993897144042421e-05
0.05639904737472534
0.18293431401252747
0.011290493421256542
0.03228537365794182
6.234840111574158e-05
0.0006798228714615107
5.984485324006528e-05
2.9206701583461836e-05
0.061943959444761276
0.0010751306544989347
0.0004275402461644262
0.004758442286401987
0.017504721879959106
0.2596304714679718
0.007011052221059799
0.05714563652873039
0.18729688227176666
0.0020763957872986794
0.035888828337192535
0.002066732617095113
0.0016099651111289859
0.00030653405701741576
0.000349701993400231
0.0024134875275194645
0.09852787852287292
0.0014158535050228238
0.0015715035842731595
9.059946933120955e-06
0.14629250764846802
9.28683512029238e-05
0.176550954580307
0.00534066092222929
0.02475479058921337
0.025074897333979607
0.0004663362633436918
0.111129529774189
0.00019820508896373212
0.004110701847821474
0.07770626991987228
0.08055856823921204
0.00519515061751008
0.0019723724108189344
0.19767874479293823
0.008514425717294216
0.13055315613746643
0.006376937963068485
0.017342232167720795
