0.711470753516791
0.6773319876981232
0.6204291916680786
0.5636914837051112
0.4757923512666855
0.38818484168710576
0.3348988924737809
0.3206515677519283
0.26309130511264195
0.23006291639494691
0.2419485994241253
0.16882872145967823
0.20033903557034033
0.1681372113783958
0.12675470335163036
0.1298580792702884
0.12512326668091295
0.11048461326462752
0.11997531976823735
0.11522784549990045
0.11068554611586667
0.10225729357728786
0.14049334459703905
0.09603484787012863
0.12437308999080483
0.11546294480574017
0.12264364954157742
0.18276367133869328
0.12111731141147793
0.2930098526335743
0.2746350224212774
0.10962144113563106
0.08037428373914599
0.07278355208987738
0.04951141113709144
0.0516479872313316
0.04556807496748043
0.03362747924435304
0.037272788921191534
0.041046431734427624
0.028507208766657056
0.027921881986672677
0.02976248131209396
0.02327614394696111
0.030471379973363893
0.03791466463265368
0.0324177766398072
0.05601369264922192
0.03432699755927079
0.032924619667989284
