0.6451612903225806
0.6451612903225806
0.6451612903225806
0.6451612903225806
0.6451612903225806
0.6451612903225806
0.6451612903225806
0.6451612903225806
0.6451612903225806
0.6451612903225806
0.6451612903225806
0.6451612903225806
0.6451612903225806
0.6451612903225806
0.6451612903225806
0.6272401433691757
0.6379928315412187
0.6344086021505376
0.6200716845878136
0.6164874551971327
0.6093189964157706
0.5985663082437276
0.6021505376344086
0.5949820788530465
0.6129032258064516
0.6057347670250897
0.6057347670250897
0.6057347670250897
0.5985663082437276
0.5949820788530465
0.5949820788530465
0.5985663082437276
0.5985663082437276
0.5949820788530465
0.5949820788530465
0.5913978494623656
0.5913978494623656
0.5949820788530465
0.5913978494623656
0.5913978494623656
0.5878136200716846
0.5842293906810035
0.5842293906810035
0.5842293906810035
0.5842293906810035
0.5842293906810035
0.5842293906810035
0.5842293906810035
0.5878136200716846
0.5913978494623656
