0.7003170251846313
0.7001867890357971
0.6942371129989624
0.7052021026611328
0.6992610096931458
0.6842733025550842
0.6852509379386902
0.6810760498046875
0.6832905411720276
0.6981170773506165
0.695736825466156
0.6843611598014832
0.6843368411064148
0.6811001896858215
0.6886077523231506
0.7057072520256042
0.682966411113739
0.698593020439148
0.6781390309333801
0.6996501684188843
0.6762557029724121
0.7056058049201965
0.6949280500411987
0.6827961206436157
0.6803140640258789
0.7014333009719849
0.7026682496070862
0.6758212447166443
0.6979246735572815
0.6752393245697021
0.6793144941329956
0.7046089172363281
0.7004184722900391
0.7030604481697083
0.6792489886283875
0.6820909976959229
0.70526123046875
0.7010300159454346
0.6763107180595398
0.6770572066307068
0.7033742666244507
0.6984529495239258
0.7001563906669617
0.706508457660675
0.6779703497886658
0.6821464896202087
0.6988195776939392
0.6842105388641357
0.6829665899276733
0.6997146010398865
0.7007259726524353
0.6938766837120056
0.7014569044113159
0.6981087327003479
0.6979411840438843
0.6801172494888306
0.6831214427947998
0.685711681842804
0.7034051418304443
0.6831558346748352
0.6812498569488525
0.6993966698646545
0.677187979221344
0.6979292631149292
0.6818080544471741
0.6835818886756897
0.7035433053970337
0.7051282525062561
0.6996095776557922
0.7026751041412354
0.7013030052185059
0.6822633743286133
0.6830214858055115
0.6817633509635925
0.6991940140724182
0.6851041316986084
0.679726779460907
0.6822472214698792
0.7039454579353333
0.6853156685829163
0.706270694732666
0.6874693632125854
0.684321939945221
0.6807564496994019
0.6977779865264893
0.701047420501709
0.6862815618515015
0.7012267112731934
0.7057898640632629
0.6992974877357483
0.7041910290718079
0.7047111392021179
0.6766072511672974
0.6810783743858337
0.6992975473403931
0.6919967532157898
0.6801928281784058
0.6991565227508545
0.7092297077178955
0.6796947121620178
0.7036388516426086
0.6774313449859619
0.6972653865814209
0.6797594428062439
0.6867798566818237
0.7200195789337158
0.6995207071304321
0.6815532445907593
0.6975617408752441
0.7060516476631165
0.6808620095252991
0.6781878471374512
0.7073768377304077
0.7018727660179138
0.6936798691749573
0.6885892748832703
0.6817341446876526
0.7001350522041321
0.6828859448432922
0.6795061230659485
0.7018057703971863
0.6832250952720642
0.6928607225418091
0.6986232399940491
0.6782190799713135
0.6826128959655762
0.7019025683403015
0.6865485906600952
0.7022333145141602
0.6825766563415527
0.6826024651527405
0.69916832447052
0.7021190524101257
0.6826754808425903
0.6817920207977295
0.6794829964637756
0.7008411288261414
0.6847948431968689
0.7008613348007202
0.6983481049537659
0.6838208436965942
0.6857180595397949
0.6844071745872498
0.7038335204124451
0.6792741417884827
0.6853523850440979
0.7025367617607117
0.7025447487831116
0.6804389953613281
0.6995089650154114
0.6814022064208984
0.7053660750389099
0.7069847583770752
0.6808943152427673
0.6994127631187439
0.7030477523803711
0.6839127540588379
0.6816758513450623
0.7022762894630432
0.6869028806686401
0.6992346048355103
0.6970123648643494
0.6806285381317139
0.6804723143577576
0.6995149254798889
0.6786196827888489
0.676906406879425
0.7032721638679504
0.67832350730896
0.6898812055587769
0.682228147983551
0.6816134452819824
0.6776049733161926
0.7017468810081482
0.6938701272010803
0.6853088140487671
0.6845873594284058
0.6876222491264343
0.687442421913147
0.7046098709106445
0.698637843132019
0.6822633743286133
0.6999225616455078
0.7009310126304626
0.6822018623352051
0.6964388489723206
0.6806784272193909
0.7053592205047607
0.6993703842163086
0.6958860754966736
0.7000344395637512
0.7079931497573853
0.7111501097679138
0.7045259475708008
0.6990005373954773
0.6839305758476257
0.70359206199646
0.6812208890914917
0.7013592720031738
0.6811532974243164
0.6853755712509155
0.7026003003120422
0.694959819316864
0.6802254319190979
0.698259174823761
0.6968571543693542
0.7024661302566528
0.7031842470169067
0.679996907711029
0.6822428107261658
0.6844972372055054
0.7033076882362366
0.7000550627708435
0.6775029897689819
0.709883987903595
0.6887229681015015
0.7021392583847046
0.7058529853820801
0.6828494668006897
0.6970562934875488
0.7005985379219055
0.7096837162971497
0.7010477781295776
0.682387113571167
0.7003266215324402
0.6823718547821045
0.6836185455322266
0.6790374517440796
0.6816598773002625
0.6838961839675903
0.7012438774108887
0.6863822340965271
0.7076893448829651
0.6797356605529785
0.7004438042640686
0.6789157390594482
0.7014113068580627
0.6805872321128845
0.7014026045799255
0.7026699781417847
0.68381267786026
0.6998708248138428
0.6803626418113708
0.6834297776222229
0.6966753005981445
0.6829382181167603
0.6803802847862244
0.6773467659950256
0.6843257546424866
0.6855769157409668
0.6826378107070923
0.6832867860794067
0.6826498508453369
0.7043343782424927
0.6798098683357239
0.676969587802887
0.6911354064941406
0.6843457221984863
0.702335000038147
0.701227068901062
0.6828944087028503
0.6814075112342834
0.7013921141624451
0.6929762363433838
0.6782358884811401
0.7010724544525146
0.6982282400131226
0.6992307901382446
0.6820924878120422
0.6802576184272766
0.6793137788772583
0.6983547806739807
0.6919772028923035
0.7032099962234497
0.7026254534721375
0.6999633312225342
0.6813965439796448
0.6996725797653198
0.685127317905426
