0.6959998607635498
0.6876312494277954
0.6961094737052917
0.7025818824768066
0.6910814046859741
0.6781867146492004
0.6879718899726868
0.6916717886924744
0.691964864730835
0.6918211579322815
0.6939247250556946
0.689443051815033
0.6876494288444519
0.6887028217315674
0.6830665469169617
0.6893305778503418
0.6913337111473083
0.6928380131721497
0.6801350116729736
0.6881349682807922
0.694087564945221
0.6906406283378601
0.6952596306800842
0.693637490272522
0.6963024139404297
0.6859087347984314
0.6958888173103333
0.6948022246360779
0.6844409704208374
0.6887471079826355
0.6891272664070129
0.6914637088775635
0.6887588500976562
0.6942490339279175
0.6965343952178955
0.6950647234916687
0.6937561631202698
0.6962575316429138
0.6826861500740051
0.6920393109321594
0.6900061368942261
0.6889441609382629
0.6964588165283203
0.6762197613716125
0.6895872354507446
0.6915581822395325
0.6893764138221741
0.6856702566146851
0.6941375732421875
0.6861519813537598
0.6952205896377563
0.6866828799247742
0.6934104561805725
0.6988125443458557
0.6891764998435974
0.679592490196228
0.6938164234161377
0.693854570388794
0.689997136592865
0.6960262656211853
0.6888484358787537
0.6945292949676514
0.6913365721702576
0.6966639161109924
0.6852543354034424
0.6921886205673218
0.6772018671035767
0.6911897659301758
0.6868422031402588
0.6889317035675049
0.6962326765060425
0.6844350695610046
0.6863301396369934
0.6881534457206726
0.6919930577278137
0.705272912979126
0.6938462257385254
0.6887187361717224
0.6893599033355713
0.6935368776321411
0.6912955641746521
0.6863313317298889
0.6977866888046265
0.6869795322418213
0.6880481243133545
0.689945638179779
0.6899900436401367
0.6942999958992004
0.6828778982162476
0.6970688700675964
0.6926347017288208
0.6947085857391357
0.6936782002449036
0.6983839273452759
0.6836065649986267
0.6942997574806213
0.6967232823371887
0.6875303983688354
0.6934168338775635
0.6965540051460266
0.6979015469551086
0.6925097703933716
0.6891498565673828
0.6930233240127563
0.6907795071601868
0.6976583003997803
0.7043256759643555
0.6804955005645752
0.6939634084701538
0.6908265948295593
0.6775220036506653
0.6949011087417603
0.6846452951431274
0.6942639350891113
0.6892860531806946
0.6901447772979736
0.681571364402771
0.6891039609909058
0.6928626298904419
0.6964110732078552
0.6927793622016907
0.6981057524681091
0.6892207264900208
0.6964148879051208
0.7006621956825256
0.7092633843421936
0.6880469918251038
0.6910862922668457
0.6868422627449036
0.6893697381019592
0.6853055357933044
0.6953175067901611
0.7012377977371216
0.6901290416717529
0.6911603808403015
0.6958309412002563
0.6944006085395813
0.6878957748413086
0.697995126247406
0.6943628191947937
0.6961051821708679
0.6968243718147278
0.6805686354637146
0.699953556060791
0.6881504654884338
0.6846125721931458
0.6934755444526672
0.6887692809104919
0.6800575256347656
0.6880610585212708
0.6919530630111694
0.6938507556915283
0.6930549144744873
0.6891474723815918
0.6954823732376099
0.6728039383888245
0.6854950189590454
0.6932352781295776
0.6865850687026978
0.6950774788856506
0.6928002238273621
0.6852707266807556
0.6845000386238098
0.6930317878723145
0.6978825330734253
0.6959372162818909
0.6975292563438416
0.6947317719459534
0.6853664517402649
0.7023845911026001
0.6914627552032471
0.702619194984436
0.6953403949737549
0.6945117712020874
0.689096212387085
0.6898380517959595
0.6953943371772766
0.6836424469947815
0.6957868337631226
0.6968685388565063
0.6841906905174255
0.69446861743927
0.6774256229400635
0.6940874457359314
0.6978895664215088
0.6902220249176025
0.6937543749809265
0.6905295848846436
0.6878587603569031
0.6952142715454102
0.686689019203186
0.7066024541854858
0.6866341829299927
0.6925650238990784
0.6886127591133118
0.6936100721359253
0.6974760890007019
0.6914471983909607
0.697331964969635
0.6896604895591736
0.700920820236206
0.6961205005645752
0.6911168098449707
0.6909085512161255
0.6854658722877502
0.7045567035675049
0.6918912529945374
0.697472870349884
0.6856148838996887
0.6925302147865295
0.6900333762168884
0.6901938319206238
0.6923889517784119
0.678773820400238
0.6809626817703247
0.6954410076141357
0.6930906772613525
0.6944628357887268
0.7019456028938293
0.6868111491203308
0.690772533416748
0.6887218356132507
0.6889221668243408
0.6969339847564697
0.6977965235710144
0.6973426938056946
0.6882345676422119
0.6921833753585815
0.6957833766937256
0.6945889592170715
0.6915997266769409
0.693415105342865
0.6885890364646912
0.7001160383224487
0.6958723068237305
0.689068615436554
0.6875373125076294
0.6836466789245605
0.6827641725540161
0.7025637626647949
0.6931102275848389
0.6890667676925659
0.6965968608856201
0.7023434042930603
0.692776620388031
0.6947290301322937
0.6888626217842102
0.6920085549354553
0.6981024742126465
0.6917604207992554
0.6928704977035522
0.6882705092430115
0.6935334205627441
0.691895067691803
0.6948221921920776
0.6965007781982422
0.6994240283966064
0.6774911284446716
0.6981064081192017
0.6941837668418884
0.6969181895256042
0.6899936199188232
0.6887830495834351
0.6882203817367554
0.6881646513938904
0.6881208419799805
0.696035623550415
0.6926385164260864
0.6937037110328674
0.6989019513130188
0.6902841925621033
0.6850930452346802
0.6826388835906982
0.6933497786521912
0.6996968388557434
0.693904459476471
0.6921727657318115
0.6936571598052979
0.6931935548782349
