0.665159169201539
0.5813987834431301
0.442505981947217
0.4152214217095453
0.4171442591419844
0.36178091043066757
0.318832870638085
0.29029718312330405
0.29762550702135765
0.3075719511247388
0.26573303600209636
0.2259714315763988
0.21094539354089648
0.2077189028136885
0.20864265185680728
0.19699506021214097
0.22402820295124384
0.16811341553856837
0.1426659141896754
0.14028308145504959
0.13771935831252202
0.11722885015308825
0.11467722983855812
0.10632993011887971
0.13061788008597552
0.09372387005617801
0.11626932627122416
0.097026722985156
0.08856740657587596
0.08068510145881404
0.06974150529074939
0.06544885741533814
0.06288334056243614
0.10396096586110173
0.07726076791355366
0.06227334413536219
0.06154911229862243
0.06368612141423807
0.055598363642007466
0.06274494454437743
0.060684064447215615
0.05510125773176435
0.05492902088689075
0.05725152969944035
0.05536569223953163
0.03861006189708435
0.033907387966368226
0.03838902286885637
0.03860090178797944
0.039882349905090056
