0.0875048041343689
0.017820971086621284
0.30506712198257446
8.619203435955569e-05
0.0003757970698643476
0.02249087020754814
0.12349363416433334
0.0008537465473636985
0.03725286200642586
0.06510557979345322
0.0029066086281090975
0.02615256980061531
0.006615694146603346
0.008358624763786793
0.07288245111703873
0.001623517251573503
0.0007840840262360871
0.08896387368440628
0.01763329654932022
5.018836964154616e-05
0.0005258616292849183
0.0010378285078331828
0.03082473948597908
0.020464008674025536
0.0015655674505978823
7.74863383412594e-06
0.017568256705999374
5.972563667455688e-05
0.0025402710307389498
0.004689634311944246
0.04493710771203041
0.0014957276871427894
0.029803963378071785
0.06486441940069199
0.14650774002075195
0.0008216912392526865
0.008967080153524876
0.001384739764034748
0.0001254160306416452
0.07376047223806381
0.0043690139427781105
0.0007749221404083073
0.07619839906692505
0.11264760047197342
0.07093188166618347
0.03182988613843918
0.030224168673157692
0.02104305289685726
0.0031760975252836943
0.0020496139768511057
0.01109184231609106
8.344653679159819e-07
0.016239823773503304
0.04951539635658264
0.00501538859680295
1.0728841743912199e-06
0.02079964242875576
0.009869241155683994
0.00011850105511257425
0.012749765999615192
0.007119989022612572
0.00853870902210474
0.08154615759849548
0.0025902530178427696
0.09809494763612747
0.02803383767604828
0.024283606559038162
0.0058746496215462685
0.013074491173028946
0.00328633189201355
0.0015547421062365174
0.007952668704092503
0.00040759285911917686
0.0017540442058816552
0.00792978797107935
0.0008713691495358944
0.0032972702756524086
0.0009393704822286963
0.021189149469137192
1.1324947081448045e-05
7.42701449780725e-05
1.2747199207296944e-06
0.049074530601501465
0.004089061636477709
0.10303423553705215
0.0010095397010445595
0.003637953894212842
2.861027041944908e-06
1.23978434203309e-05
0.12196546792984009
0.010080961510539055
0.038050953298807144
8.940736734075472e-06
0.22483620047569275
0.04160919412970543
0.0017229848308488727
0.035242658108472824
0.07519744336605072
0.002969527617096901
0.21392367780208588
0.004272444639354944
0.0012028295313939452
4.291543518775143e-06
0.03311849758028984
0.02759384550154209
0.0075626010075211525
0.000606388901360333
