0.34579439252336447
0.34579439252336447
0.34579439252336447
0.34579439252336447
0.34579439252336447
0.34579439252336447
0.34579439252336447
0.34579439252336447
0.34579439252336447
0.34579439252336447
0.34579439252336447
0.34579439252336447
0.34579439252336447
0.34579439252336447
0.34579439252336447
0.35514018691588783
0.38317757009345793
0.40186915887850466
0.4392523364485981
0.45794392523364486
0.45794392523364486
0.4392523364485981
0.4392523364485981
0.42990654205607476
0.4672897196261682
0.45794392523364486
0.4953271028037383
0.514018691588785
0.5233644859813084
0.5514018691588785
0.5607476635514018
0.5700934579439252
0.5700934579439252
0.5700934579439252
0.5700934579439252
0.5700934579439252
0.5794392523364486
0.5887850467289719
0.5981308411214953
0.5981308411214953
0.5981308411214953
0.5981308411214953
0.5981308411214953
0.5981308411214953
0.6074766355140186
0.6074766355140186
0.616822429906542
0.6074766355140186
0.6074766355140186
0.6261682242990654
