0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3584905660377358
0.3490566037735849
0.3490566037735849
0.3490566037735849
0.33962264150943394
0.33962264150943394
0.33962264150943394
0.33962264150943394
0.33962264150943394
0.3113207547169811
0.29245283018867924
0.3113207547169811
0.32075471698113206
0.32075471698113206
0.330188679245283
0.3490566037735849
0.37735849056603776
0.3867924528301887
0.39622641509433965
0.39622641509433965
0.39622641509433965
0.4056603773584906
0.42452830188679247
0.42452830188679247
0.42452830188679247
0.44339622641509435
0.44339622641509435
0.44339622641509435
0.44339622641509435
0.44339622641509435
