0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.3364485981308411
0.34579439252336447
0.34579439252336447
0.35514018691588783
0.3644859813084112
0.38317757009345793
0.40186915887850466
0.40186915887850466
0.40186915887850466
0.40186915887850466
0.411214953271028
0.4205607476635514
0.42990654205607476
0.42990654205607476
0.4672897196261682
0.4672897196261682
0.4672897196261682
0.4672897196261682
0.4672897196261682
0.4766355140186916
0.48598130841121495
0.514018691588785
0.5233644859813084
0.5420560747663551
0.5607476635514018
0.5794392523364486
0.5794392523364486
0.5981308411214953
0.6074766355140186
0.6074766355140186
0.6074766355140186
