0.6287878787878788
0.6287878787878788
0.6363636363636364
0.6363636363636364
0.6363636363636364
0.6363636363636364
0.6439393939393939
0.6439393939393939
0.6439393939393939
0.6590909090909091
0.696969696969697
0.696969696969697
0.7121212121212122
0.7121212121212122
0.7121212121212122
0.7196969696969697
0.7348484848484849
0.75
0.7727272727272727
0.7803030303030303
0.7878787878787878
0.8106060606060606
0.8181818181818182
0.8106060606060606
0.8106060606060606
0.803030303030303
0.8106060606060606
0.8333333333333334
0.8333333333333334
0.8257575757575758
0.8333333333333334
0.8409090909090909
0.8409090909090909
0.8409090909090909
0.8409090909090909
0.8409090909090909
0.8484848484848485
0.8560606060606061
0.8636363636363636
0.8712121212121212
0.8636363636363636
0.8863636363636364
0.8787878787878788
0.8787878787878788
0.8939393939393939
0.8863636363636364
0.8863636363636364
0.8939393939393939
0.8939393939393939
0.8939393939393939
