0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3177570093457944
0.3364485981308411
0.32710280373831774
0.34579439252336447
0.3644859813084112
0.35514018691588783
0.37383177570093457
0.40186915887850466
0.4205607476635514
0.4205607476635514
0.42990654205607476
0.4672897196261682
0.4766355140186916
0.4766355140186916
0.4766355140186916
0.4672897196261682
0.4953271028037383
0.4953271028037383
0.5046728971962616
0.514018691588785
0.5233644859813084
0.5233644859813084
0.5233644859813084
0.5327102803738317
0.5327102803738317
0.5233644859813084
0.5233644859813084
0.5327102803738317
0.5233644859813084
0.5233644859813084
