0.6962366104125977
0.6932988166809082
0.6944966912269592
0.6932599544525146
0.6949002742767334
0.6926611661911011
0.6940975189208984
0.6939089894294739
0.6934213042259216
0.6961630582809448
0.692324161529541
0.6949928402900696
0.6882311701774597
0.6931416988372803
0.6888224482536316
0.6955723166465759
0.6959689259529114
0.696418046951294
0.6946823596954346
0.6935515999794006
0.6905960440635681
0.6916646957397461
0.6901201605796814
0.6905884146690369
0.6962882876396179
0.6945428848266602
0.6944807171821594
0.6964192390441895
0.6953246593475342
0.6919392347335815
0.695681095123291
0.6965268850326538
0.695918083190918
0.692978024482727
0.693148136138916
0.697081446647644
0.6937651038169861
0.6944516897201538
0.6941028833389282
0.6907424330711365
0.6906026601791382
0.6898781061172485
0.6957551836967468
0.6935800313949585
0.6893438100814819
0.69102942943573
0.6927549839019775
0.6947147250175476
0.6938732862472534
0.694774866104126
0.6945126056671143
0.6958027482032776
0.6978296041488647
0.6935974955558777
0.6940886378288269
0.6950350999832153
0.6964595317840576
0.6939517855644226
0.6920792460441589
0.6943163275718689
0.6962308883666992
0.6945653557777405
0.6935701966285706
0.6923140287399292
0.694951593875885
0.695743978023529
0.6943811774253845
0.6888958215713501
0.6979402303695679
0.6949494481086731
0.6897090077400208
0.6921043992042542
0.692376434803009
0.6941593289375305
0.6955656409263611
0.6947291493415833
0.6938117742538452
0.6923365592956543
0.6930626630783081
0.6953283548355103
0.6918506622314453
0.691146731376648
0.6944272518157959
0.6915854215621948
0.6953096985816956
0.6943002343177795
0.6966540217399597
0.690701961517334
0.6933690905570984
0.6914219260215759
0.6947709321975708
0.6921346783638
0.6910584568977356
0.6915886402130127
0.6906157732009888
0.6918452978134155
0.6943298578262329
0.6957983374595642
0.696587860584259
0.6951711177825928
0.6947606801986694
0.6958398222923279
0.685441792011261
0.695231556892395
0.6936256885528564
0.6952000260353088
0.6918435096740723
